
1050	1	0	0	0	0.549949	0.0452696	0.128584	0.114775	3.26923e-06	0.421897	0.0430657	0.44503	0.412134	0.043118	0.444004	0.0999443	0	1	0	0	4.46564e-05	0.647945	9.77846e-05	0.0421247	0.000113976	0.346134	0.375557	0.316976	0.129378	0.381987	0.316846	0.171394	0	0	1	0	0.450003	0.0426932	0.12119	0.321182	0.0217584	0.00504928	0.353444	0.0301798	0.361339	0.346107	0.0313778	0.261758	0	0	0	1	3.22917e-06	0.264093	0.750128	0.521918	0.978124	0.22692	0.227933	0.207814	0.0971483	0.228788	0.207772	0.466903	0	0	0	0	1	0.0817607	0.232233	0.151586	5.9446e-06	4.57263e-06	0.0664106	0.0567325	0.739328	0.0667733	0.0574964	0.136686	0	0	0	0	9.0741e-24	1	2.98675e-12	0.0163498	5.39419e-29	5.3815e-11	0.570379	0.000177088	0.191932	0.580519	0.00167978	0.22624	0	0	0	0	1.25933e-20	0.352063	1	0.652719	7.48622e-26	7.46861e-08	0.285961	0.000128046	0.123614	0.287522	0.00100028	0.588565	0	0	0	0	2.15339e-32	6.0201e-13	1.70995e-12	1	1.28011e-37	1.27709e-19	0.131617	0.000101385	0.0845696	0.128513	0.000631849	0.786621	0	0	0	0	3.24299e-06	0.269999	0.766905	0.518972	1	0.231995	0.222955	0.21246	0.0979123	0.224067	0.212389	0.465846	0	0	0	0	1.68617e-13	5.446e-09	1.54396e-08	0.0731106	1.00236e-18	1	0.0149205	0.915373	0.0128812	0.0145687	0.912176	0.0575103	0	0	0	0	2.42984e-33	6.79296e-14	1.92947e-13	1.2594e-13	1.44445e-38	1.44105e-20	1	1.14401e-05	0.0211442	0.976387	0.00254742	3.9473e-12	0	0	0	0	2.12398e-28	5.93787e-09	1.68659e-08	1.10087e-08	1.26262e-33	1.25965e-15	1.23029e-05	1	2.63486e-07	1.20125e-05	0.99645	9.92669e-09	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1051	1	0	0	0	0.548724	0.0447757	0.127641	0.113899	2.92595e-06	0.423962	0.0425695	0.446261	0.412053	0.0426204	0.445242	0.0992945	0	1	0	0	4.02844e-05	0.649211	8.85412e-05	0.0411371	0.000103148	0.345146	0.378208	0.316734	0.128957	0.384422	0.316617	0.169615	0	0	1	0	0.451233	0.0422752	0.120443	0.321854	0.0210284	0.00485706	0.351501	0.0295687	0.362637	0.344409	0.0307436	0.262783	0	0	0	1	2.91686e-06	0.263738	0.751828	0.523109	0.978866	0.226035	0.227722	0.207437	0.0963528	0.228549	0.207397	0.468308	0	0	0	0	1	0.0810795	0.231131	0.151149	5.33227e-06	4.08378e-06	0.0660563	0.0555965	0.741194	0.0664011	0.0563434	0.136344	0	0	0	0	5.55056e-24	1	3.23687e-12	0.0160502	2.95971e-29	4.33938e-11	0.573735	0.000165345	0.191252	0.583509	0.00165459	0.223946	0	0	0	0	8.15226e-21	0.350795	1	0.653943	4.347e-26	6.37336e-08	0.285793	0.000119016	0.122535	0.287285	0.000976423	0.589892	0	0	0	0	1.49971e-32	6.45333e-13	1.83963e-12	1	7.99687e-38	1.17246e-19	0.130383	9.39712e-05	0.0836082	0.127396	0.000610677	0.788713	0	0	0	0	2.93017e-06	0.269432	0.76806	0.520198	1	0.230915	0.223	0.211914	0.0970858	0.224066	0.211847	0.467214	0	0	0	0	1.27911e-13	6.30784e-09	1.79587e-08	0.071772	6.82058e-19	1	0.0143644	0.917318	0.0123666	0.0140354	0.914169	0.0566075	0	0	0	0	1.79221e-33	7.71198e-14	2.19842e-13	1.43764e-13	9.55655e-39	1.40113e-20	1	1.12299e-05	0.0204922	0.977063	0.00251319	3.06316e-12	0	0	0	0	1.59593e-28	6.86735e-09	1.95765e-08	1.28019e-08	8.50991e-34	1.24768e-15	1.04968e-05	1	2.18457e-07	1.02561e-05	0.996513	1.1548e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1052	1	0	0	0	0.547472	0.044284	0.126695	0.113014	2.61375e-06	0.426037	0.0420763	0.447518	0.41195	0.0421258	0.446509	0.0986368	0	1	0	0	3.63036e-05	0.650473	8.00882e-05	0.0401616	9.32514e-05	0.344154	0.380882	0.316475	0.128532	0.386885	0.31637	0.167829	0	0	1	0	0.452489	0.0418643	0.119709	0.322522	0.0203149	0.00467014	0.349523	0.0289654	0.36396	0.342672	0.0301166	0.263813	0	0	0	1	2.62707e-06	0.263379	0.753516	0.524303	0.979589	0.22514	0.227518	0.207041	0.095558	0.228317	0.207004	0.469722	0	0	0	0	1	0.0804011	0.230025	0.150704	4.77421e-06	3.64221e-06	0.0656994	0.054472	0.743053	0.066027	0.0552015	0.135998	0	0	0	0	3.37211e-24	1	3.45477e-12	0.0157516	1.60992e-29	3.49121e-11	0.577106	0.000154177	0.190558	0.586522	0.00162877	0.221641	0	0	0	0	5.24471e-21	0.349533	1	0.655158	2.50394e-26	5.42994e-08	0.285616	0.000110492	0.121456	0.28704	0.000952535	0.591226	0	0	0	0	1.02254e-32	6.81472e-13	1.94966e-12	1	4.88184e-38	1.05866e-19	0.129143	8.7008e-05	0.0826456	0.12627	0.000589777	0.790816	0	0	0	0	2.63964e-06	0.268866	0.769217	0.521426	1	0.229831	0.223043	0.211354	0.0962609	0.224064	0.21129	0.468595	0	0	0	0	9.65888e-14	7.20619e-09	2.05987e-08	0.0704347	4.61135e-19	1	0.0138242	0.919237	0.0118674	0.0135167	0.916139	0.0557009	0	0	0	0	1.27312e-33	8.48465e-14	2.42743e-13	1.59035e-13	6.07813e-39	1.31808e-20	1	1.08329e-05	0.0198529	0.977727	0.00247695	2.38204e-12	0	0	0	0	1.17523e-28	7.83229e-09	2.24079e-08	1.46807e-08	5.61079e-34	1.21673e-15	9.03717e-06	1	1.82846e-07	8.83606e-06	0.996578	1.32481e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1053	1	0	0	0	0.546194	0.0437943	0.125746	0.112119	2.33036e-06	0.428122	0.0415862	0.448804	0.411823	0.0416342	0.447804	0.0979711	0	1	0	0	3.26828e-05	0.65173	7.23665e-05	0.0391983	8.42149e-05	0.343156	0.38358	0.316199	0.128103	0.389376	0.316107	0.166036	0	0	1	0	0.453771	0.0414604	0.118987	0.323184	0.0196179	0.00448845	0.347512	0.02837	0.36531	0.340896	0.0294967	0.264847	0	0	0	1	2.35937e-06	0.263016	0.755195	0.525498	0.980296	0.224234	0.227322	0.206627	0.0947637	0.228094	0.206592	0.471146	0	0	0	0	1	0.0797252	0.228914	0.150253	4.26655e-06	3.24388e-06	0.0653396	0.0533589	0.744907	0.0656508	0.0540708	0.135649	0	0	0	0	2.03481e-24	1	3.6315e-12	0.0154541	8.6816e-30	2.80242e-11	0.580492	0.000143585	0.18985	0.589559	0.00160228	0.219326	0	0	0	0	3.35354e-21	0.348275	1	0.656364	1.4308e-26	4.61864e-08	0.285429	0.000102463	0.120374	0.286789	0.0009286	0.592567	0	0	0	0	6.82587e-33	7.08888e-13	2.03543e-12	1	2.91229e-38	9.40089e-20	0.127897	8.04785e-05	0.0816819	0.125135	0.000569141	0.792929	0	0	0	0	2.37104e-06	0.268302	0.770374	0.522658	1	0.228741	0.223084	0.210779	0.0954374	0.224062	0.21072	0.469989	0	0	0	0	7.26088e-14	8.11871e-09	2.32973e-08	0.0690995	3.09789e-19	1	0.0132998	0.92113	0.0113833	0.0130126	0.918084	0.0547909	0	0	0	0	8.74673e-34	9.08375e-14	2.60821e-13	1.71193e-13	3.73184e-39	1.20464e-20	1	1.03126e-05	0.0192264	0.97838	0.00243874	1.85808e-12	0	0	0	0	8.48161e-29	8.80842e-09	2.52915e-08	1.66005e-08	3.61872e-34	1.16812e-15	7.83278e-06	1	1.54155e-07	7.66363e-06	0.996645	1.49869e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1054	1	0	0	0	0.544889	0.0433066	0.124795	0.111215	2.07365e-06	0.430217	0.041099	0.450117	0.411674	0.0411455	0.449128	0.0972975	0	1	0	0	2.93928e-05	0.652981	6.53204e-05	0.0382472	7.59732e-05	0.342154	0.3863	0.315907	0.127669	0.391894	0.315827	0.164237	0	0	1	0	0.45508	0.0410633	0.118277	0.323841	0.0189373	0.00431192	0.345467	0.0277823	0.366687	0.339082	0.0288837	0.265886	0	0	0	1	2.1131e-06	0.262649	0.756863	0.526696	0.980985	0.223317	0.227133	0.206194	0.0939699	0.227879	0.206161	0.47258	0	0	0	0	1	0.0790517	0.2278	0.149794	3.80563e-06	2.88504e-06	0.064977	0.0522573	0.746756	0.0652724	0.052951	0.135296	0	0	0	0	1.21961e-24	1	3.75958e-12	0.0151577	4.6414e-30	2.24435e-11	0.583891	0.000133568	0.189128	0.592619	0.00157509	0.217001	0	0	0	0	2.13132e-21	0.347023	1	0.657562	8.11103e-27	3.92209e-08	0.285234	9.49154e-05	0.119291	0.286531	0.000904604	0.593917	0	0	0	0	4.46124e-33	7.26381e-13	2.09318e-12	1	1.69778e-38	8.20964e-20	0.126645	7.43653e-05	0.0807173	0.12399	0.00054876	0.79505	0	0	0	0	2.1238e-06	0.26774	0.771534	0.523895	1	0.227645	0.223124	0.21019	0.0946152	0.22406	0.210134	0.471396	0	0	0	0	5.43415e-14	9.01949e-09	2.59802e-08	0.0677668	2.06804e-19	1	0.0127906	0.922997	0.0109142	0.0125226	0.920006	0.053878	0	0	0	0	5.83062e-34	9.49344e-14	2.73568e-13	1.79888e-13	2.21892e-39	1.07296e-20	1	9.71917e-06	0.0186126	0.979021	0.00239857	1.45526e-12	0	0	0	0	5.99909e-29	9.76775e-09	2.81473e-08	1.85086e-08	2.28303e-34	1.10396e-15	6.81914e-06	1	1.30638e-07	6.67628e-06	0.996713	1.67171e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1055	1	0	0	0	0.543557	0.0428207	0.12384	0.110302	1.84158e-06	0.432323	0.0406146	0.451458	0.411503	0.0406596	0.45048	0.0966159	0	1	0	0	2.64067e-05	0.654228	5.88979e-05	0.0373085	6.84646e-05	0.341148	0.389043	0.315599	0.127231	0.394439	0.315531	0.162432	0	0	1	0	0.456415	0.0406728	0.117579	0.324492	0.018273	0.00414047	0.34339	0.0272023	0.36809	0.33723	0.0282777	0.266928	0	0	0	1	1.88744e-06	0.262279	0.758523	0.527897	0.981657	0.222388	0.226953	0.205741	0.0931763	0.227672	0.205711	0.474025	0	0	0	0	1	0.0783806	0.22668	0.149327	3.38802e-06	2.56224e-06	0.0646113	0.051167	0.7486	0.0648917	0.0518423	0.134938	0	0	0	0	7.26132e-25	1	3.83384e-12	0.0148624	2.46015e-30	1.79321e-11	0.587305	0.000124115	0.188392	0.595702	0.00154716	0.214667	0	0	0	0	1.34643e-21	0.345776	1	0.658751	4.56173e-27	3.32506e-08	0.285031	8.78332e-05	0.118207	0.286267	0.000880535	0.595273	0	0	0	0	2.85517e-33	7.33236e-13	2.12055e-12	1	9.67339e-39	7.05097e-20	0.125387	6.86498e-05	0.0797517	0.122838	0.000528631	0.797181	0	0	0	0	1.89714e-06	0.26718	0.772697	0.525135	1	0.226544	0.223162	0.209585	0.0937943	0.224058	0.209533	0.472817	0	0	0	0	4.04933e-14	9.88103e-09	2.8568e-08	0.0664372	1.37192e-19	1	0.0122966	0.924838	0.0104598	0.0120466	0.921904	0.0529625	0	0	0	0	3.78012e-34	9.70771e-14	2.80752e-13	1.84945e-13	1.28071e-39	9.33516e-21	1	9.08891e-06	0.0180112	0.979649	0.00235646	1.14544e-12	0	0	0	0	4.15904e-29	1.06808e-08	3.08895e-08	2.03484e-08	1.40909e-34	1.02709e-15	5.95228e-06	1	1.11095e-07	5.83136e-06	0.996784	1.83877e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1056	1	0	0	0	0.542199	0.0423366	0.122881	0.109381	1.63226e-06	0.434439	0.040133	0.452826	0.411309	0.0401766	0.451861	0.0959261	0	1	0	0	2.36991e-05	0.655469	5.30504e-05	0.0363823	6.16317e-05	0.340138	0.391808	0.315276	0.126788	0.39701	0.31522	0.160621	0	0	1	0	0.457776	0.0402888	0.116892	0.325135	0.017625	0.00397404	0.34128	0.0266298	0.36952	0.335341	0.0276785	0.267972	0	0	0	1	1.68146e-06	0.261906	0.760174	0.529102	0.982312	0.221449	0.226779	0.205269	0.092383	0.227473	0.205241	0.475481	0	0	0	0	1	0.0777115	0.225555	0.148852	3.01044e-06	2.27229e-06	0.0642427	0.0500881	0.75044	0.0645086	0.0507445	0.134576	0	0	0	0	4.29457e-25	1	3.85185e-12	0.0145682	1.29285e-30	1.42937e-11	0.590733	0.000115211	0.187641	0.598807	0.00151845	0.212325	0	0	0	0	8.45528e-22	0.344534	1	0.659931	2.54541e-27	2.81419e-08	0.284818	8.11981e-05	0.11712	0.285997	0.000856382	0.596638	0	0	0	0	1.78977e-33	7.29294e-13	2.11675e-12	1	5.388e-39	5.95695e-20	0.124124	6.3313e-05	0.0787855	0.121677	0.000508749	0.79932	0	0	0	0	1.69016e-06	0.266622	0.773862	0.526381	1	0.225436	0.223199	0.208964	0.0929745	0.224056	0.208917	0.474253	0	0	0	0	3.00451e-14	1.06763e-08	3.09811e-08	0.0651115	9.0449e-20	1	0.0118174	0.926653	0.0100198	0.0115844	0.923778	0.0520449	0	0	0	0	2.38773e-34	9.72949e-14	2.82395e-13	1.86362e-13	7.18813e-40	7.94716e-21	1	8.44657e-06	0.0174222	0.980266	0.00231244	9.06729e-13	0	0	0	0	2.82687e-29	1.15189e-08	3.34332e-08	2.20636e-08	8.51011e-35	9.40874e-16	5.20233e-06	1	9.4692e-08	5.09989e-06	0.996857	1.99475e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1057	1	0	0	0	0.540814	0.0418543	0.121918	0.10845	1.44387e-06	0.436565	0.0396541	0.454222	0.411093	0.0396963	0.45327	0.0952283	0	1	0	0	2.12466e-05	0.656704	4.77322e-05	0.0354685	5.54206e-05	0.339125	0.394594	0.314937	0.126339	0.399607	0.314893	0.158804	0	0	1	0	0.459163	0.0399111	0.116217	0.325771	0.016993	0.00381255	0.339139	0.0260649	0.370978	0.333415	0.0270861	0.269018	0	0	0	1	1.49413e-06	0.261531	0.761817	0.530311	0.98295	0.220497	0.226613	0.204777	0.0915897	0.227282	0.204752	0.476949	0	0	0	0	1	0.0770445	0.224424	0.148369	2.6698e-06	2.01223e-06	0.0638709	0.0490203	0.752276	0.064123	0.0496577	0.134209	0	0	0	0	2.52316e-25	1	3.81404e-12	0.0142752	6.73633e-31	1.13663e-11	0.594173	0.000106837	0.186877	0.601935	0.00148892	0.209974	0	0	0	0	5.27838e-22	0.343298	1	0.661104	1.40922e-27	2.37779e-08	0.284597	7.49901e-05	0.116032	0.285721	0.000832136	0.598009	0	0	0	0	1.09926e-33	7.14941e-13	2.08256e-12	1	2.9348e-39	4.9519e-20	0.122856	5.83355e-05	0.0778185	0.120508	0.000489113	0.801467	0	0	0	0	1.50187e-06	0.266067	0.775032	0.527632	1	0.224322	0.223235	0.208328	0.0921556	0.224055	0.208284	0.475703	0	0	0	0	2.21987e-14	1.13805e-08	3.31453e-08	0.0637901	5.92661e-20	1	0.0113527	0.928442	0.00959407	0.0111357	0.925629	0.0511257	0	0	0	0	1.47144e-34	9.57008e-14	2.78768e-13	1.84295e-13	3.92847e-40	6.62853e-21	1	7.80869e-06	0.0168454	0.98087	0.00226653	7.22175e-13	0	0	0	0	1.88437e-29	1.22557e-08	3.56998e-08	2.36013e-08	5.0309e-35	8.48866e-16	4.54853e-06	1	8.083e-08	4.46175e-06	0.996932	2.13488e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1058	1	0	0	0	0.539403	0.0413736	0.120951	0.10751	1.2747e-06	0.438702	0.0391778	0.455645	0.410856	0.0392186	0.454707	0.0945222	0	1	0	0	1.90277e-05	0.657933	4.2901e-05	0.0345674	4.97813e-05	0.33811	0.397401	0.314584	0.125884	0.40223	0.314551	0.156982	0	0	1	0	0.460577	0.0395395	0.115552	0.326398	0.0163771	0.00365594	0.336966	0.0255073	0.372464	0.331453	0.0265004	0.270066	0	0	0	1	1.32436e-06	0.261154	0.763454	0.531524	0.983572	0.219533	0.226455	0.204264	0.0907965	0.227099	0.204241	0.47843	0	0	0	0	1	0.0763792	0.223286	0.147876	2.36317e-06	1.77932e-06	0.0634959	0.0479637	0.754109	0.0637349	0.0485817	0.133836	0	0	0	0	1.47265e-25	1	3.72346e-12	0.0139833	3.48012e-31	9.0164e-12	0.597627	9.89723e-05	0.186097	0.605085	0.00145856	0.207615	0	0	0	0	3.2758e-22	0.342069	1	0.662268	7.74128e-28	2.00563e-08	0.284369	6.91891e-05	0.114942	0.285439	0.000807792	0.599388	0	0	0	0	6.61774e-34	6.91045e-13	2.02019e-12	1	1.56389e-39	4.05177e-20	0.121583	5.36981e-05	0.0768509	0.119331	0.000469724	0.803622	0	0	0	0	1.3312e-06	0.265516	0.776206	0.528889	1	0.223199	0.22327	0.207675	0.0913375	0.224054	0.207635	0.477168	0	0	0	0	1.6333e-14	1.19722e-08	3.49956e-08	0.0624737	3.85976e-20	1	0.0109023	0.930205	0.00918232	0.0107003	0.927455	0.0502053	0	0	0	0	8.85635e-35	9.24807e-14	2.70357e-13	1.79049e-13	2.09291e-40	5.42237e-21	1	7.18628e-06	0.0162805	0.981461	0.00221877	5.78773e-13	0	0	0	0	1.2324e-29	1.28691e-08	3.76213e-08	2.49154e-08	2.91237e-35	7.54545e-16	3.97585e-06	1	6.90626e-08	3.90238e-06	0.997008	2.25497e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1059	1	0	0	0	0.537965	0.0408945	0.11998	0.106561	1.12315e-06	0.440849	0.0387042	0.457096	0.410596	0.0387436	0.456174	0.0938079	0	1	0	0	1.70222e-05	0.659156	3.85171e-05	0.0336789	4.46671e-05	0.337092	0.400228	0.314217	0.125423	0.404878	0.314195	0.155156	0	0	1	0	0.462016	0.0391738	0.114897	0.327017	0.0157772	0.00350413	0.334764	0.0249569	0.373977	0.329455	0.0259214	0.271113	0	0	0	1	1.17102e-06	0.260775	0.765085	0.532743	0.984177	0.218555	0.226304	0.20373	0.090003	0.226924	0.20371	0.479923	0	0	0	0	1	0.0757156	0.222141	0.147374	2.08777e-06	1.57105e-06	0.0631177	0.0469183	0.75594	0.063344	0.0475166	0.133457	0	0	0	0	8.53859e-26	1	3.5854e-12	0.0136927	1.78266e-31	7.13473e-12	0.601093	9.15961e-05	0.185303	0.608256	0.00142733	0.205248	0	0	0	0	2.02111e-22	0.340845	1	0.663424	4.21961e-28	1.68881e-08	0.284132	6.37745e-05	0.11385	0.285151	0.000783346	0.600774	0	0	0	0	3.9068e-34	6.58854e-13	1.933e-12	1	8.1565e-40	3.26447e-20	0.120306	4.93822e-05	0.0758828	0.118147	0.000450583	0.805785	0	0	0	0	1.17702e-06	0.264968	0.777385	0.530152	1	0.222069	0.223305	0.207005	0.0905202	0.224053	0.206969	0.47865	0	0	0	0	1.19676e-14	1.24349e-08	3.64797e-08	0.0611629	2.49857e-20	1	0.0104658	0.931942	0.00878429	0.010278	0.929258	0.0492841	0	0	0	0	5.21096e-35	8.78792e-14	2.57827e-13	1.71049e-13	1.08793e-40	4.35421e-21	1	6.5867e-06	0.0157275	0.98204	0.00216917	4.66603e-13	0	0	0	0	7.91134e-30	1.33419e-08	3.91436e-08	2.59688e-08	1.65171e-35	6.61061e-16	3.47288e-06	1	5.90428e-08	3.41074e-06	0.997087	2.35165e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1060	1	0	0	0	0.536502	0.0404169	0.119003	0.105604	9.87683e-07	0.443006	0.038233	0.458574	0.410316	0.0382711	0.457668	0.0930853	0	1	0	0	1.52117e-05	0.660373	3.45439e-05	0.0328031	4.00345e-05	0.336073	0.403075	0.313837	0.124956	0.40755	0.313825	0.153325	0	0	1	0	0.463482	0.0388138	0.114252	0.327625	0.0151931	0.00335706	0.332531	0.0244138	0.375519	0.327423	0.025349	0.27216	0	0	0	1	1.03298e-06	0.260396	0.76671	0.533967	0.984766	0.217564	0.226161	0.203175	0.0892093	0.226757	0.203158	0.481429	0	0	0	0	1	0.0750536	0.220988	0.146863	1.84097e-06	1.3851e-06	0.062736	0.0458838	0.757769	0.0629503	0.0464623	0.133072	0	0	0	0	4.91825e-26	1	3.40683e-12	0.0134032	9.05434e-32	5.63165e-12	0.604572	8.46859e-05	0.184494	0.611449	0.00139521	0.202875	0	0	0	0	1.23973e-22	0.339628	1	0.664571	2.2823e-28	1.41956e-08	0.283888	5.87262e-05	0.112756	0.284858	0.000758798	0.602167	0	0	0	0	2.26272e-34	6.19878e-13	1.82517e-12	1	4.16559e-40	2.59093e-20	0.119025	4.53695e-05	0.0749142	0.116956	0.000431695	0.807955	0	0	0	0	1.03821e-06	0.264424	0.778571	0.531423	1	0.22093	0.223339	0.206318	0.0897034	0.224054	0.206285	0.480147	0	0	0	0	8.73322e-15	1.27572e-08	3.75599e-08	0.0598582	1.60776e-20	1	0.0100431	0.933653	0.00839972	0.00986857	0.931037	0.0483627	0	0	0	0	2.99976e-35	8.21794e-14	2.41969e-13	1.60805e-13	5.52246e-41	3.43488e-21	1	6.01479e-06	0.015186	0.982606	0.00211779	3.78157e-13	0	0	0	0	4.9873e-30	1.36629e-08	4.02289e-08	2.6735e-08	9.18147e-36	5.71072e-16	3.03054e-06	1	5.04934e-08	2.97806e-06	0.997167	2.42246e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1061	1	0	0	0	0.535012	0.0399407	0.118022	0.104638	8.66877e-07	0.445174	0.0377643	0.46008	0.410014	0.0378011	0.459191	0.0923542	0	1	0	0	1.35789e-05	0.661583	3.0947e-05	0.03194	3.58432e-05	0.335052	0.405941	0.313444	0.124481	0.410245	0.313442	0.15149	0	0	1	0	0.464973	0.0384594	0.113616	0.328224	0.0146248	0.00321466	0.330269	0.0238777	0.377089	0.325355	0.0247832	0.273206	0	0	0	1	9.09092e-07	0.260017	0.768331	0.535198	0.985338	0.216559	0.226026	0.202598	0.0884151	0.226598	0.202583	0.482949	0	0	0	0	1	0.0743928	0.219825	0.146341	1.62029e-06	1.21934e-06	0.0623508	0.0448603	0.759598	0.0625537	0.0454188	0.13268	0	0	0	0	2.8143e-26	1	3.1958e-12	0.013115	4.55999e-32	4.43396e-12	0.608062	7.82196e-05	0.183669	0.614662	0.00136219	0.200494	0	0	0	0	7.56027e-23	0.338417	1	0.66571	1.22499e-28	1.19113e-08	0.283637	5.40244e-05	0.111659	0.28456	0.000734152	0.603567	0	0	0	0	1.28628e-34	5.75775e-13	1.70137e-12	1	2.08416e-40	2.02656e-20	0.11774	4.16424e-05	0.0739451	0.115758	0.000413065	0.810131	0	0	0	0	9.13627e-07	0.263886	0.779763	0.5327	1	0.219781	0.223373	0.205612	0.088887	0.224056	0.205583	0.48166	0	0	0	0	6.34714e-15	1.29332e-08	3.82149e-08	0.0585603	1.02842e-20	1	0.00963393	0.935339	0.00802833	0.00947179	0.932793	0.0474415	0	0	0	0	1.69074e-35	7.5682e-14	2.23635e-13	1.48876e-13	2.7395e-41	2.66378e-21	1	5.47364e-06	0.0146557	0.983159	0.00206467	3.07794e-13	0	0	0	0	3.08888e-30	1.38266e-08	4.08567e-08	2.71987e-08	5.00489e-36	4.86657e-16	2.6414e-06	1	4.31877e-08	2.59715e-06	0.997249	2.46598e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
