
757	0	0	0	0	0.000834828	-0.000437567	4.39822e-06	-0.000280144	-0.00108378	0.000722979	-0.000220571	0.000459862	0	0	0	0	0	0	0	0	-0.000351459	0.00101504	-0.000613326	4.43814e-05	-0.000524267	0.00062143	-0.000200673	8.87763e-06	0	0	0	0	0	0	0	0	0.000595442	-3.27293e-05	-0.000483088	0.000206704	1.48615e-05	-0.000478103	0.000423741	-0.000246828	0	0	0	0	0	0	0	0	-0.000575988	-0.000417669	-0.000617212	0.000249112	0.00159319	-0.000414203	0.000424652	-0.000241882	0	0	0	0	0	0	0	0	0	-0.000528216	0.00070684	-0.000290204	-3.03033e-165	-0.00041864	-0.000254285	0.000539979	0.000560011	-0.000195066	7.12248e-05	-0.000191645	0	0	0	0	-1.33786e-198	0	0	-0.000568506	-3.95051e-266	-1.78715e-102	4.53098e-05	-0.000469395	-2.41262e-05	0.000244614	-0.000424386	0.00119649	0	0	0	0	0	0.00153789	0	0.00051047	0	-0.000718053	-0.000339991	-0.000290715	0.000224555	-0.000329841	-0.000338326	-0.000255988	0	0	0	0	-8.07902e-194	-2.69619e-139	-8.3021e-301	0	-8.56723e-269	-4.30555e-219	-0.000108155	-0.000630021	-0.000110488	-0.00039213	-0.000505991	0.00174678	0	0	0	0	-0.000502822	-0.000221819	0.00100239	2.26246e-06	0	0.00068459	-0.000154503	-0.000273186	-0.000146057	-0.000144302	-0.000105898	-0.000140654	0	0	0	0	-1.92767e-180	-0.000914925	-3.16382e-147	0.000125924	-1.91811e-312	0	0.000276709	0.00114331	0.000266171	-4.37276e-05	-0.000413768	-0.000439691	0	0	0	0	-1.12566e-184	-1.85311e-230	-2.36685e-206	-1.08497e-229	-5.02984e-198	-7.41098e-323	0	-1.42209e-308	-0.000156281	0.00171971	-0.000548028	-0.0010154	0	0	0	0	-1.87677e-291	-3.68942e-144	-4.35177e-218	-5.57513e-150	-6.44364e-222	0	0.000107767	0	-0.000613786	-0.000859256	0.00226517	-0.000899897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
758	0	0	0	0	0.0008404	-0.000440809	-9.87111e-07	-0.000282346	-0.00108371	0.000726951	-0.000221638	0.000462137	0	0	0	0	0	0	0	0	-0.000354978	0.00102489	-0.000615524	4.41564e-05	-0.000532136	0.00062697	-0.000200631	7.25306e-06	0	0	0	0	0	0	0	0	0.00060226	-3.61228e-05	-0.000487186	0.000208633	1.07351e-05	-0.000479369	0.000428063	-0.000247014	0	0	0	0	0	0	0	0	-0.000580903	-0.00042034	-0.000620623	0.000250642	0.00160511	-0.000418122	0.000428039	-0.000243802	0	0	0	0	0	0	0	0	0	-0.000531921	0.000711858	-0.000292335	-2.73568e-166	-0.000423126	-0.000253432	0.000544578	0.000567365	-0.000197497	6.95806e-05	-0.000195071	0	0	0	0	-1.65778e-200	0	0	-0.000570844	-3.52754e-269	-9.9609e-103	4.44119e-05	-0.00047339	-2.42606e-05	0.000244823	-0.000427915	0.00120718	0	0	0	0	0	0.00154979	0	0.000514846	0	-0.000724373	-0.000339141	-0.000295141	0.000225409	-0.000331885	-0.000338603	-0.000260901	0	0	0	0	-1.66748e-195	-4.96302e-140	-1.93768e-304	0	-6.4748e-272	-3.24287e-221	-0.000110699	-0.000634906	-0.000111354	-0.000396831	-0.000510631	0.00176442	0	0	0	0	-0.00050678	-0.00022636	0.00101246	1.69779e-06	0	0.000691069	-0.000152943	-0.000273787	-0.000147288	-0.000146371	-0.000108168	-0.000143532	0	0	0	0	-1.34735e-181	-0.000919125	-7.34442e-148	0.000125549	-2.45198e-316	0	0.000276189	0.00115407	0.000267403	-4.78084e-05	-0.000413593	-0.000442688	0	0	0	0	-3.79376e-186	-1.78211e-232	-4.09363e-208	-1.19954e-231	-6.12876e-200	0	0	-7.34958e-312	-0.000157799	0.00173692	-0.000556343	-0.00102278	0	0	0	0	-6.35485e-295	-7.38587e-145	-9.57321e-220	-9.70545e-151	-4.16458e-224	0	0.000101781	0	-0.000619476	-0.000861351	0.00228567	-0.000906626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
759	0	0	0	0	0.000845967	-0.000444019	-6.50833e-06	-0.000284541	-0.00108346	0.000730872	-0.000222677	0.000464366	0	0	0	0	0	0	0	0	-0.000358524	0.00103478	-0.000617672	4.3919e-05	-0.000540074	0.00063254	-0.000200558	5.58553e-06	0	0	0	0	0	0	0	0	0.000609154	-3.96063e-05	-0.0004913	0.000210576	6.51167e-06	-0.000480595	0.000432428	-0.000247168	0	0	0	0	0	0	0	0	-0.000585843	-0.000422987	-0.000624004	0.000252158	0.00161702	-0.000422057	0.00043143	-0.000245717	0	0	0	0	0	0	0	0	0	-0.000535609	0.000716864	-0.000294471	-2.46834e-167	-0.00042765	-0.000252538	0.000549188	0.000574824	-0.000199947	6.78786e-05	-0.00019854	0	0	0	0	-1.95078e-202	0	0	-0.000573152	-2.87656e-272	-2.8265e-103	4.35169e-05	-0.000477389	-2.43877e-05	0.00024499	-0.000431434	0.00121786	0	0	0	0	0	0.00156165	0	0.000519253	0	-0.000730703	-0.000338232	-0.000299606	0.00022624	-0.000333905	-0.000338827	-0.000265871	0	0	0	0	-3.33447e-197	-9.1594e-141	-4.05821e-308	0	-4.45118e-275	-2.32995e-223	-0.000113254	-0.000639792	-0.000112222	-0.000401572	-0.000515272	0.00178211	0	0	0	0	-0.000510753	-0.000230966	0.00102262	1.11987e-06	0	0.000697593	-0.000151363	-0.000274357	-0.000148522	-0.000148458	-0.000110465	-0.00014645	0	0	0	0	-9.47087e-183	-0.000923246	-1.73695e-148	0.000125139	-2.77171e-320	0	0.00027561	0.00116489	0.000268607	-5.19937e-05	-0.000413351	-0.000445655	0	0	0	0	-1.25301e-187	-1.66555e-234	-6.90349e-210	-1.29694e-233	-7.12213e-202	0	0	-3.5803e-315	-0.000159344	0.00175423	-0.000564745	-0.00103014	0	0	0	0	-1.94847e-298	-1.4937e-145	-2.10509e-221	-1.70738e-151	-2.55367e-226	0	9.56364e-05	0	-0.000625196	-0.000863344	0.00230621	-0.00091331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
760	0	0	0	0	0.000851526	-0.000447196	-1.21669e-05	-0.00028673	-0.00108303	0.000734739	-0.000223687	0.000466546	0	0	0	0	0	0	0	0	-0.000362099	0.00104472	-0.000619769	4.36692e-05	-0.000548078	0.000638139	-0.000200454	3.87443e-06	0	0	0	0	0	0	0	0	0.000616122	-4.31813e-05	-0.000495428	0.000212531	2.19035e-06	-0.000481781	0.000436837	-0.00024729	0	0	0	0	0	0	0	0	-0.000590808	-0.000425606	-0.000627353	0.000253658	0.00162892	-0.000426008	0.000434824	-0.000247625	0	0	0	0	0	0	0	0	0	-0.000539278	0.000721853	-0.000296611	-2.22667e-168	-0.000432212	-0.000251602	0.000553809	0.000582388	-0.000202414	6.6118e-05	-0.000202051	0	0	0	0	-2.17794e-204	0	0	-0.000575427	-2.13923e-275	4.1567e-103	4.26261e-05	-0.00048139	-2.4507e-05	0.000245114	-0.000434941	0.00122853	0	0	0	0	0	0.00157347	0	0.000523691	0	-0.000737039	-0.000337264	-0.000304108	0.000227047	-0.000335899	-0.000338995	-0.000270898	0	0	0	0	-6.45872e-199	-1.69506e-141	-7.61566e-312	0	-2.77938e-278	-1.59625e-225	-0.00011582	-0.000644678	-0.000113091	-0.000406352	-0.000519911	0.00179985	0	0	0	0	-0.000514741	-0.000235637	0.00103286	5.28437e-07	0	0.000704163	-0.000149762	-0.000274894	-0.00014976	-0.000150564	-0.000112789	-0.000149408	0	0	0	0	-6.69978e-184	-0.000927285	-4.18755e-149	0.000124691	0	0	0.000274971	0.00117576	0.000269784	-5.62849e-05	-0.000413041	-0.000448592	0	0	0	0	-4.05577e-189	-1.51274e-236	-1.1352e-211	-1.37161e-235	-7.88873e-204	0	0	-1.64467e-318	-0.000160917	0.00177163	-0.000573232	-0.00103748	0	0	0	0	-5.40386e-302	-3.05284e-146	-4.63146e-223	-3.03665e-152	-1.48465e-228	0	8.93308e-05	0	-0.000630946	-0.000865232	0.00232679	-0.000919945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
761	0	0	0	0	0.000857077	-0.000450338	-1.79641e-05	-0.000288909	-0.00108242	0.000738549	-0.000224668	0.000468676	0	0	0	0	0	0	0	0	-0.000365701	0.00105469	-0.000621815	4.34066e-05	-0.000556147	0.000643765	-0.000200318	2.11917e-06	0	0	0	0	0	0	0	0	0.000623165	-4.68493e-05	-0.00049957	0.000214498	-2.2297e-06	-0.000482925	0.000441291	-0.000247381	0	0	0	0	0	0	0	0	-0.000595799	-0.000428196	-0.000630667	0.000255141	0.0016408	-0.000429973	0.000438218	-0.000249525	0	0	0	0	0	0	0	0	0	-0.000542927	0.000726826	-0.000298756	-2.00894e-169	-0.000436811	-0.000250625	0.00055844	0.00059006	-0.000204899	6.42979e-05	-0.000205605	0	0	0	0	-2.30475e-206	0	0	-0.00057767	-1.44879e-278	1.16059e-102	4.1741e-05	-0.000485393	-2.4618e-05	0.000245195	-0.000438435	0.00123918	0	0	0	0	0	0.00158523	0	0.00052816	0	-0.000743382	-0.000336237	-0.000308648	0.00022783	-0.000337867	-0.000339107	-0.00027598	0	0	0	0	-1.21144e-200	-3.14611e-142	-1.27865e-315	0	-1.57397e-281	-1.04232e-227	-0.000118394	-0.000649561	-0.00011396	-0.000411171	-0.000524548	0.00181763	0	0	0	0	-0.000518743	-0.000240374	0.00104319	-7.67768e-08	0	0.000710777	-0.000148142	-0.000275399	-0.000151	-0.000152688	-0.000115141	-0.000152405	0	0	0	0	-4.77306e-185	-0.00093124	-1.02977e-149	0.000124206	0	0	0.000274272	0.00118667	0.000270932	-6.06835e-05	-0.000412662	-0.000451496	0	0	0	0	-1.28658e-190	-1.33521e-238	-1.82027e-213	-1.4192e-237	-8.32344e-206	0	0	-6.91692e-322	-0.000162519	0.00178913	-0.000581805	-0.0010448	0	0	0	0	-1.35414e-305	-6.30804e-147	-1.02053e-224	-5.46265e-153	-8.17821e-231	0	8.28622e-05	0	-0.000636724	-0.000867013	0.0023474	-0.000926526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
762	0	0	0	0	0.00086262	-0.000453441	-2.39015e-05	-0.00029108	-0.00108164	0.000742301	-0.000225618	0.000470754	0	0	0	0	0	0	0	0	-0.000369331	0.0010647	-0.000623807	4.31311e-05	-0.00056428	0.000649419	-0.00020015	3.19148e-07	0	0	0	0	0	0	0	0	0.000630284	-5.06116e-05	-0.000503725	0.000216478	-6.74928e-06	-0.000484026	0.000445788	-0.000247438	0	0	0	0	0	0	0	0	-0.000600813	-0.000430755	-0.000633946	0.000256607	0.00165266	-0.000433953	0.000441614	-0.000251417	0	0	0	0	0	0	0	0	0	-0.000546552	0.000731778	-0.000300905	-1.8134e-170	-0.000441448	-0.000249606	0.00056308	0.000597839	-0.000207401	6.24173e-05	-0.000209202	0	0	0	0	-2.30951e-208	0	0	-0.000579879	-8.92269e-282	2.02224e-102	4.08628e-05	-0.000489397	-2.47202e-05	0.000245232	-0.000441915	0.00124982	0	0	0	0	0	0.00159694	0	0.000532661	0	-0.000749729	-0.000335151	-0.000313225	0.000228586	-0.000339807	-0.000339162	-0.000281118	0	0	0	0	-2.1998e-202	-5.85738e-143	-1.91801e-319	0	-8.07151e-285	-6.48441e-230	-0.000120977	-0.00065444	-0.00011483	-0.000416028	-0.00052918	0.00183545	0	0	0	0	-0.000522759	-0.000245177	0.0010536	-6.96053e-07	0	0.000717435	-0.000146503	-0.00027587	-0.000152243	-0.000154829	-0.000117519	-0.000155442	0	0	0	0	-3.42698e-186	-0.000935106	-2.58461e-150	0.000123682	0	0	0.000273512	0.00119763	0.00027205	-6.51908e-05	-0.000412214	-0.000454366	0	0	0	0	-3.99994e-192	-1.14526e-240	-2.84634e-215	-1.43699e-239	-8.36048e-208	0	0	0	-0.000164152	0.00180671	-0.000590462	-0.00105209	0	0	0	0	-3.06268e-309	-1.31825e-147	-2.25439e-226	-9.94392e-154	-4.26549e-233	0	7.62285e-05	0	-0.000642531	-0.000868683	0.00236803	-0.000933049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
763	0	0	0	0	0.000868153	-0.000456505	-2.99801e-05	-0.00029324	-0.00108066	0.000745993	-0.000226537	0.000472778	0	0	0	0	0	0	0	0	-0.000372989	0.00107474	-0.000625744	4.28425e-05	-0.000572474	0.0006551	-0.00019995	-1.52622e-06	0	0	0	0	0	0	0	0	0.000637479	-5.44699e-05	-0.000507894	0.00021847	-1.13692e-05	-0.000485084	0.000450331	-0.000247463	0	0	0	0	0	0	0	0	-0.000605852	-0.000433283	-0.000637188	0.000258054	0.00166451	-0.000437945	0.000445009	-0.0002533	0	0	0	0	0	0	0	0	0	-0.000550154	0.000736708	-0.000303057	-1.63827e-171	-0.000446123	-0.000248547	0.000567727	0.000605728	-0.000209918	6.04753e-05	-0.00021284	0	0	0	0	-2.18926e-210	0	0	-0.000582053	-4.98988e-285	3.09053e-102	3.99931e-05	-0.000493399	-2.48131e-05	0.000245223	-0.000445379	0.00126043	0	0	0	0	0	0.0016086	0	0.000537194	0	-0.000756077	-0.000334005	-0.000317837	0.000229317	-0.000341718	-0.000339159	-0.00028631	0	0	0	0	-3.86606e-204	-1.09407e-143	0	0	-3.74242e-288	-3.84165e-232	-0.000123565	-0.000659315	-0.000115699	-0.000420922	-0.000533804	0.0018533	0	0	0	0	-0.00052679	-0.000250045	0.0010641	-1.32968e-06	0	0.000724137	-0.000144845	-0.000276307	-0.000153488	-0.000156988	-0.000119924	-0.000158519	0	0	0	0	-2.48156e-187	-0.000938881	-6.625e-151	0.000123118	0	0	0.000272689	0.00120864	0.000273135	-6.98085e-05	-0.000411695	-0.000457198	0	0	0	0	-1.21883e-193	-9.54584e-243	-4.34056e-217	-1.42416e-241	-7.98961e-210	0	0	0	-0.000165816	0.00182437	-0.000599202	-0.00105935	0	0	0	0	-6.24514e-313	-2.78728e-148	-4.99776e-228	-1.83255e-154	-2.10502e-235	0	6.94276e-05	0	-0.000648364	-0.000870241	0.00238869	-0.00093951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
764	0	0	0	0	0.000873676	-0.000459526	-3.62014e-05	-0.000295388	-0.0010795	0.00074962	-0.000227424	0.000474746	0	0	0	0	0	0	0	0	-0.000376675	0.00108482	-0.000627625	4.25407e-05	-0.000580729	0.000660807	-0.000199718	-3.41754e-06	0	0	0	0	0	0	0	0	0.000644749	-5.84255e-05	-0.000512075	0.000220474	-1.60901e-05	-0.000486098	0.000454918	-0.000247454	0	0	0	0	0	0	0	0	-0.000610914	-0.000435776	-0.000640391	0.00025948	0.00167632	-0.00044195	0.000448402	-0.000255172	0	0	0	0	0	0	0	0	0	-0.00055373	0.000741614	-0.000305213	-1.48186e-172	-0.000450835	-0.000247446	0.000572381	0.000613728	-0.000212452	5.84712e-05	-0.000216519	0	0	0	0	-1.96117e-212	0	0	-0.00058419	-2.53012e-288	4.49111e-102	3.91335e-05	-0.000497398	-2.4896e-05	0.000245169	-0.000448825	0.00127101	0	0	0	0	0	0.00162018	0	0.00054176	0	-0.000762426	-0.000332799	-0.000322484	0.00023002	-0.000343599	-0.000339097	-0.000291555	0	0	0	0	-6.57418e-206	-2.05056e-144	0	0	-1.5664e-291	-2.1665e-234	-0.000126158	-0.000664182	-0.000116568	-0.000425852	-0.00053842	0.00187118	0	0	0	0	-0.000530836	-0.00025498	0.00107468	-1.97794e-06	0	0.000730882	-0.00014317	-0.000276709	-0.000154735	-0.000159164	-0.000122355	-0.000161634	0	0	0	0	-1.81368e-188	-0.00094256	-1.73533e-151	0.000122514	0	0	0.000271803	0.00121969	0.000274187	-7.45378e-05	-0.000411105	-0.000459991	0	0	0	0	-3.6402e-195	-7.73157e-245	-6.45563e-219	-1.38183e-243	-7.25962e-212	0	0	0	-0.000167512	0.00184212	-0.000608024	-0.00106658	0	0	0	0	-1.14687e-316	-5.96501e-149	-1.11307e-229	-3.42056e-155	-9.8223e-238	0	6.24574e-05	0	-0.000654224	-0.000871683	0.00240935	-0.000945904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
765	0	0	0	0	0.000879188	-0.000462501	-4.25665e-05	-0.000297525	-0.00107815	0.000753181	-0.000228278	0.000476655	0	0	0	0	0	0	0	0	-0.000380389	0.00109492	-0.000629448	4.22253e-05	-0.000589042	0.00066654	-0.000199452	-5.35537e-06	0	0	0	0	0	0	0	0	0.000652096	-6.248e-05	-0.000516267	0.00022249	-2.09128e-05	-0.000487066	0.000459551	-0.000247411	0	0	0	0	0	0	0	0	-0.000616	-0.000438234	-0.000643553	0.000260886	0.00168811	-0.000445967	0.000451793	-0.000257033	0	0	0	0	0	0	0	0	0	-0.000557277	0.000746493	-0.000307371	-1.3425e-173	-0.000455584	-0.000246304	0.00057704	0.00062184	-0.000215001	5.6404e-05	-0.000220239	0	0	0	0	-1.65851e-214	0	0	-0.000586291	-1.16142e-291	6.41029e-102	3.82854e-05	-0.000501395	-2.49684e-05	0.000245068	-0.000452251	0.00128155	0	0	0	0	0	0.00163169	0	0.000546358	0	-0.000768773	-0.000331534	-0.000327166	0.000230695	-0.000345447	-0.000338975	-0.000296852	0	0	0	0	-1.08139e-207	-3.85703e-145	0	0	-5.90893e-295	-1.16254e-236	-0.000128753	-0.00066904	-0.000117435	-0.000430818	-0.000543024	0.00188907	0	0	0	0	-0.000534895	-0.000259979	0.00108534	-2.64116e-06	0	0.000737669	-0.000141478	-0.000277075	-0.000155985	-0.000161357	-0.000124812	-0.000164789	0	0	0	0	-1.33892e-189	-0.000946142	-4.64784e-152	0.000121869	0	0	0.000270853	0.00123078	0.000275205	-7.93801e-05	-0.000410442	-0.000462743	0	0	0	0	-1.06566e-196	-6.08481e-247	-9.36462e-221	-1.31293e-245	-6.26792e-214	0	0	0	-0.000169242	0.00185994	-0.000616927	-0.00107377	0	0	0	0	-1.8898e-320	-1.29258e-149	-2.49307e-231	-6.46972e-156	-4.3304e-240	0	5.53159e-05	0	-0.00066011	-0.000873007	0.00243003	-0.000952226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
766	0	0	0	0	0.000884688	-0.00046543	-4.90764e-05	-0.000299648	-0.00107661	0.000756674	-0.000229097	0.000478504	0	0	0	0	0	0	0	0	-0.00038413	0.00110505	-0.000631211	4.18963e-05	-0.000597412	0.000672298	-0.000199153	-7.3403e-06	0	0	0	0	0	0	0	0	0.000659517	-6.66347e-05	-0.00052047	0.000224517	-2.58378e-05	-0.000487988	0.000464229	-0.000247333	0	0	0	0	0	0	0	0	-0.000621108	-0.000440654	-0.000646673	0.000262268	0.00169986	-0.000449993	0.000455179	-0.000258883	0	0	0	0	0	0	0	0	0	-0.000560795	0.000751343	-0.000309533	-1.21865e-174	-0.000460371	-0.00024512	0.000581702	0.000630066	-0.000217565	5.42729e-05	-0.000224	0	0	0	0	-1.32264e-216	0	0	-0.000588352	-4.81911e-295	9.13562e-102	3.74507e-05	-0.000505386	-2.50298e-05	0.000244919	-0.000455656	0.00129205	0	0	0	0	0	0.00164313	0	0.000550989	0	-0.000775116	-0.000330208	-0.00033188	0.00023134	-0.000347262	-0.000338792	-0.000302199	0	0	0	0	-1.72017e-209	-7.28208e-146	0	0	-2.00567e-298	-5.93301e-239	-0.00013135	-0.000673888	-0.000118301	-0.000435818	-0.000547615	0.00190697	0	0	0	0	-0.000538968	-0.000265044	0.00109609	-3.31963e-06	0	0.000744497	-0.000139769	-0.000277405	-0.000157236	-0.000163566	-0.000127294	-0.000167982	0	0	0	0	-9.99177e-191	-0.000949621	-1.27368e-152	0.000121182	0	0	0.000269837	0.00124191	0.000276186	-8.43367e-05	-0.000409706	-0.00046545	0	0	0	0	-3.05805e-198	-4.65298e-249	-1.32503e-222	-1.22185e-247	-5.13898e-216	0	0	0	-0.000171006	0.00187784	-0.00062591	-0.00108092	0	0	0	0	0	-2.83716e-150	-5.62203e-233	-1.24058e-156	-1.80254e-242	0	4.8001e-05	0	-0.00066602	-0.00087421	0.0024507	-0.000958471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
767	0	0	0	0	0.000890176	-0.000468309	-5.57323e-05	-0.000301757	-0.00107488	0.000760095	-0.000229881	0.00048029	0	0	0	0	0	0	0	0	-0.000387898	0.00111521	-0.000632913	4.15533e-05	-0.000605836	0.00067808	-0.000198821	-9.37289e-06	0	0	0	0	0	0	0	0	0.000667015	-7.0891e-05	-0.000524683	0.000226555	-3.08659e-05	-0.000488863	0.000468954	-0.00024722	0	0	0	0	0	0	0	0	-0.000626238	-0.000443035	-0.000649748	0.000263626	0.00171158	-0.00045403	0.000458561	-0.000260719	0	0	0	0	0	0	0	0	0	-0.000564281	0.00075616	-0.000311697	-1.10883e-175	-0.000465194	-0.000243896	0.000586366	0.000638406	-0.000220143	5.2077e-05	-0.0002278	0	0	0	0	-9.93609e-219	0	0	-0.000590374	-1.80464e-298	1.31246e-101	3.6631e-05	-0.000509371	-2.50794e-05	0.000244722	-0.000459038	0.00130251	0	0	0	0	0	0.00165448	0	0.000555655	0	-0.000781453	-0.000328823	-0.000336627	0.000231955	-0.000349042	-0.000338548	-0.000307596	0	0	0	0	-2.64536e-211	-1.38022e-146	0	0	-6.11548e-302	-2.87857e-241	-0.000133947	-0.000678723	-0.000119164	-0.000440851	-0.00055219	0.00192487	0	0	0	0	-0.000543054	-0.000270174	0.00110692	-4.01368e-06	0	0.000751365	-0.000138045	-0.000277699	-0.000158489	-0.000165791	-0.000129802	-0.000171213	0	0	0	0	-7.54354e-192	-0.000952996	-3.57341e-153	0.000120452	0	0	0.000268756	0.00125308	0.00027713	-8.9409e-05	-0.000408897	-0.000468112	0	0	0	0	-8.60263e-200	-3.45698e-251	-1.82882e-224	-1.11398e-249	-3.99849e-218	0	0	0	-0.000172806	0.0018958	-0.000634971	-0.00108803	0	0	0	0	0	-6.31047e-151	-1.27787e-234	-2.41278e-157	-7.07883e-245	0	4.05107e-05	0	-0.000671954	-0.00087529	0.00247137	-0.000964634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
768	0	0	0	0	0.00089565	-0.000471135	-6.2535e-05	-0.000303851	-0.00107295	0.000763442	-0.00023063	0.000482012	0	0	0	0	0	0	0	0	-0.000391694	0.00112539	-0.000634553	4.11963e-05	-0.000614312	0.000683885	-0.000198455	-1.14537e-05	0	0	0	0	0	0	0	0	0.000674588	-7.52505e-05	-0.000528906	0.000228603	-3.59974e-05	-0.000489691	0.000473725	-0.000247072	0	0	0	0	0	0	0	0	-0.00063139	-0.000445374	-0.000652777	0.000264959	0.00172326	-0.000458075	0.000461936	-0.000262542	0	0	0	0	0	0	0	0	0	-0.000567733	0.000760944	-0.000313863	-1.01169e-176	-0.000470053	-0.00024263	0.000591031	0.000646863	-0.000222735	4.98155e-05	-0.000231639	0	0	0	0	-7.02352e-221	0	0	-0.000592355	-6.08927e-302	1.9124e-101	3.58281e-05	-0.000513348	-2.51166e-05	0.000244477	-0.000462394	0.00131291	0	0	0	0	0	0.00166574	0	0.000560354	0	-0.000787782	-0.000327377	-0.000341404	0.000232539	-0.000350786	-0.000338241	-0.00031304	0	0	0	0	-3.93188e-213	-2.62665e-147	0	0	-1.6722e-305	-1.32716e-243	-0.00013654	-0.000683544	-0.000120024	-0.000445917	-0.000556747	0.00194277	0	0	0	0	-0.000547155	-0.00027537	0.00111783	-4.72364e-06	0	0.000758274	-0.000136305	-0.000277956	-0.000159743	-0.000168032	-0.000132334	-0.000174482	0	0	0	0	-5.76642e-193	-0.000956261	-1.02703e-153	0.000119679	0	0	0.000267606	0.00126428	0.000278035	-9.45982e-05	-0.000408013	-0.000470724	0	0	0	0	-2.37251e-201	-2.49526e-253	-2.46237e-226	-9.95223e-252	-2.95051e-220	0	0	0	-0.000174643	0.00191383	-0.000644108	-0.00109508	0	0	0	0	0	-1.42285e-151	-2.93102e-236	-4.76177e-158	-2.62078e-247	0	3.28429e-05	0	-0.00067791	-0.000876244	0.00249202	-0.000970711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
