
1062	0	0	0	0	0.100454	0.124326	0.09558	0.0778165	0.146412	0.0514844	0.0899804	0.0374282	0	0	0	0	0	0	0	0	0.132188	0.0636847	0.143964	0.0521448	0.102128	0.0588949	0.111155	0.0639481	0	0	0	0	0	0	0	0	0.113067	0.0955374	0.128792	0.0476626	0.093471	0.123625	0.029408	0.124439	0	0	0	0	0	0	0	0	0.157809	0.14666	0.155144	0.0579697	0.0862786	0.116064	0.0417075	0.11361	0	0	0	0	0	0	0	0	0	0.165301	0.129909	0.115084	0.151759	0.131728	0.164095	0.0846488	0.133589	0.109915	0.091558	0.119513	0	0	0	0	0.177434	0	0.104742	0.104645	0.118065	0.173612	0.0774766	0.112893	0.150115	0.0692218	0.111444	0.0638097	0	0	0	0	0.170922	0.110683	0	0.085261	0.116677	0.144833	0.166432	0.125298	0.153364	0.133304	0.161619	0.124149	0	0	0	0	0.118264	0.192433	0.200452	0	0.188593	0.163331	0.0821648	0.115116	0.153006	0.0932668	0.108842	0.0611992	0	0	0	0	0.139985	0.104771	0.0861046	0.0575231	0	0.0614984	0.158951	0.117865	0.145685	0.0700881	0.0709681	0.079988	0	0	0	0	0.19859	0.145028	0.172517	0.061364	0.172331	0	0.0504888	0.0508435	0.119488	0.0599566	0.131557	0.113932	0	0	0	0	0.216426	0.194332	0.162587	0.12224	0.117155	0.130112	0	0.118776	0.155978	0.0596355	0.101503	0.129321	0	0	0	0	0.186493	0.146044	0.132734	0.147488	0.179114	0.0732824	0.0650139	0	0.159752	0.119026	0.0458478	0.119557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1063	0	0	0	0	0.10044	0.124318	0.0955066	0.0777511	0.146376	0.0514645	0.0899527	0.03743	0	0	0	0	0	0	0	0	0.132174	0.0636779	0.14389	0.0520796	0.102092	0.0588753	0.111127	0.0639511	0	0	0	0	0	0	0	0	0.113052	0.09553	0.128718	0.0475974	0.0934353	0.123607	0.0293816	0.124445	0	0	0	0	0	0	0	0	0.157794	0.146652	0.15507	0.0579044	0.0862429	0.116047	0.0416808	0.113615	0	0	0	0	0	0	0	0	0	0.165302	0.129844	0.115028	0.151733	0.131721	0.164075	0.0846633	0.133599	0.109925	0.0915677	0.119523	0	0	0	0	0.177358	0	0.104607	0.104518	0.117968	0.173536	0.0773874	0.112839	0.150054	0.0691605	0.111383	0.0637484	0	0	0	0	0.17088	0.110646	0	0.0851674	0.116613	0.14479	0.166374	0.125277	0.153336	0.133276	0.161591	0.124121	0	0	0	0	0.118239	0.192413	0.200367	0	0.188547	0.163307	0.0821262	0.115113	0.152996	0.0932565	0.108831	0.0611889	0	0	0	0	0.139968	0.104762	0.0860291	0.0574558	0	0.0614776	0.15892	0.117869	0.145683	0.0700862	0.0709662	0.079986	0	0	0	0	0.198554	0.144998	0.172421	0.061277	0.172274	0	0.0504399	0.0508253	0.119467	0.0599351	0.131535	0.11391	0	0	0	0	0.216446	0.194356	0.162546	0.122208	0.117153	0.13013	0	0.118816	0.156011	0.0596691	0.101537	0.129355	0	0	0	0	0.18645	0.146007	0.132632	0.147394	0.17905	0.0732362	0.0649579	0	0.159724	0.118998	0.0458195	0.119529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1064	0	0	0	0	0.100426	0.124309	0.0954331	0.0776858	0.14634	0.0514452	0.0899253	0.0374319	0	0	0	0	0	0	0	0	0.132159	0.0636704	0.143816	0.0520144	0.102057	0.0588562	0.111099	0.0639541	0	0	0	0	0	0	0	0	0.113038	0.0955221	0.128645	0.0475322	0.0933998	0.123591	0.0293555	0.124451	0	0	0	0	0	0	0	0	0.15778	0.146643	0.154996	0.0578392	0.0862074	0.11603	0.0416544	0.11362	0	0	0	0	0	0	0	0	0	0.165302	0.12978	0.114972	0.151707	0.131715	0.164055	0.0846781	0.133608	0.109935	0.0915776	0.119532	0	0	0	0	0.177283	0	0.104472	0.104392	0.117872	0.173461	0.0772987	0.112784	0.149993	0.0690996	0.111322	0.0636875	0	0	0	0	0.170837	0.110609	0	0.0850735	0.116549	0.144747	0.166316	0.125256	0.153308	0.133248	0.161562	0.124093	0	0	0	0	0.118214	0.192393	0.200281	0	0.188501	0.163283	0.0820874	0.115109	0.152985	0.093246	0.108821	0.0611783	0	0	0	0	0.139952	0.104751	0.0859536	0.0573886	0	0.0614575	0.158888	0.117873	0.145682	0.0700843	0.0709643	0.0799841	0	0	0	0	0.198518	0.144967	0.172324	0.0611899	0.172216	0	0.0503912	0.0508069	0.119445	0.0599133	0.131514	0.113888	0	0	0	0	0.216465	0.194379	0.162506	0.122176	0.117151	0.130149	0	0.118857	0.156045	0.0597029	0.101571	0.129388	0	0	0	0	0.186407	0.145969	0.132529	0.1473	0.178986	0.0731904	0.0649018	0	0.159696	0.11897	0.045791	0.1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1065	0	0	0	0	0.100411	0.1243	0.0953596	0.0776204	0.146305	0.0514265	0.0898981	0.0374338	0	0	0	0	0	0	0	0	0.132144	0.0636624	0.143742	0.0519491	0.102022	0.0588378	0.111071	0.0639571	0	0	0	0	0	0	0	0	0.113023	0.0955135	0.128571	0.0474669	0.0933645	0.123575	0.0293297	0.124456	0	0	0	0	0	0	0	0	0.157765	0.146633	0.154922	0.0577739	0.0861721	0.116014	0.0416284	0.113625	0	0	0	0	0	0	0	0	0	0.165302	0.129716	0.114917	0.151682	0.131711	0.164035	0.0846932	0.133618	0.109945	0.0915876	0.119542	0	0	0	0	0.177207	0	0.104338	0.104265	0.117776	0.173388	0.0772104	0.11273	0.149932	0.069039	0.111261	0.0636269	0	0	0	0	0.170793	0.110571	0	0.0849793	0.116486	0.144705	0.166257	0.125235	0.153279	0.133219	0.161534	0.124064	0	0	0	0	0.118189	0.192371	0.200195	0	0.188455	0.163259	0.0820485	0.115106	0.152975	0.0932352	0.10881	0.0611676	0	0	0	0	0.139936	0.10474	0.0858781	0.0573214	0	0.061438	0.158857	0.117877	0.14568	0.0700824	0.0709624	0.0799822	0	0	0	0	0.198481	0.144936	0.172228	0.0611026	0.172159	0	0.0503426	0.0507885	0.119423	0.0598914	0.131492	0.113866	0	0	0	0	0.216484	0.194402	0.162465	0.122144	0.11715	0.130168	0	0.118898	0.156079	0.0597371	0.101605	0.129423	0	0	0	0	0.186363	0.14593	0.132426	0.147205	0.178922	0.0731451	0.0648456	0	0.159667	0.118941	0.0457623	0.119472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1066	0	0	0	0	0.100396	0.12429	0.0952859	0.077555	0.14627	0.0514084	0.0898709	0.0374357	0	0	0	0	0	0	0	0	0.13213	0.0636537	0.143668	0.0518838	0.101986	0.05882	0.111044	0.0639602	0	0	0	0	0	0	0	0	0.113009	0.0955041	0.128497	0.0474017	0.0933294	0.12356	0.0293043	0.124462	0	0	0	0	0	0	0	0	0.15775	0.146623	0.154848	0.0577086	0.0861369	0.115998	0.0416026	0.113631	0	0	0	0	0	0	0	0	0	0.165301	0.129652	0.114861	0.151657	0.131707	0.164016	0.0847084	0.133629	0.109955	0.0915978	0.119553	0	0	0	0	0.177132	0	0.104203	0.104139	0.117681	0.173316	0.0771226	0.112677	0.149872	0.0689788	0.111201	0.0635667	0	0	0	0	0.17075	0.110532	0	0.0848849	0.116422	0.144663	0.166198	0.125214	0.15325	0.133191	0.161505	0.124035	0	0	0	0	0.118163	0.192347	0.200109	0	0.188409	0.163236	0.0820093	0.115102	0.152964	0.0932242	0.108799	0.0611565	0	0	0	0	0.139919	0.104729	0.0858025	0.0572542	0	0.0614193	0.158826	0.117882	0.145678	0.0700806	0.0709606	0.0799805	0	0	0	0	0.198444	0.144903	0.172131	0.0610152	0.172102	0	0.0502939	0.0507699	0.119401	0.0598694	0.13147	0.113844	0	0	0	0	0.216503	0.194425	0.162425	0.122113	0.117149	0.130189	0	0.11894	0.156114	0.0597716	0.101639	0.129457	0	0	0	0	0.186319	0.14589	0.132322	0.14711	0.178858	0.0731002	0.0647893	0	0.159638	0.118912	0.0457333	0.119443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1067	0	0	0	0	0.100381	0.12428	0.0952122	0.0774896	0.146235	0.0513909	0.0898439	0.0374376	0	0	0	0	0	0	0	0	0.132114	0.0636443	0.143594	0.0518185	0.101952	0.0588028	0.111016	0.0639633	0	0	0	0	0	0	0	0	0.112993	0.095494	0.128423	0.0473364	0.0932945	0.123545	0.0292792	0.124468	0	0	0	0	0	0	0	0	0.157735	0.146612	0.154773	0.0576433	0.0861021	0.115983	0.0415771	0.113636	0	0	0	0	0	0	0	0	0	0.165299	0.129588	0.114806	0.151633	0.131704	0.163996	0.0847239	0.133639	0.109965	0.0916081	0.119563	0	0	0	0	0.177057	0	0.104069	0.104014	0.117586	0.173245	0.0770352	0.112624	0.149812	0.0689189	0.111141	0.0635068	0	0	0	0	0.170705	0.110491	0	0.0847901	0.116358	0.144622	0.166138	0.125193	0.153221	0.133161	0.161476	0.124006	0	0	0	0	0.118136	0.192323	0.200022	0	0.188363	0.163213	0.0819699	0.115098	0.152952	0.0932129	0.108788	0.0611452	0	0	0	0	0.139902	0.104716	0.085727	0.057187	0	0.0614013	0.158794	0.117887	0.145676	0.0700789	0.0709589	0.0799787	0	0	0	0	0.198407	0.144869	0.172034	0.0609275	0.172045	0	0.0502452	0.0507512	0.119379	0.0598472	0.131448	0.113822	0	0	0	0	0.216523	0.194446	0.162385	0.122082	0.117149	0.130211	0	0.118982	0.156148	0.0598064	0.101674	0.129492	0	0	0	0	0.186275	0.145849	0.132219	0.147015	0.178794	0.0730557	0.0647327	0	0.159609	0.118883	0.045704	0.119413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1068	0	0	0	0	0.100366	0.124268	0.0951384	0.0774242	0.146201	0.0513739	0.0898169	0.0374396	0	0	0	0	0	0	0	0	0.132099	0.0636342	0.143519	0.0517532	0.101917	0.0587862	0.110988	0.0639665	0	0	0	0	0	0	0	0	0.112978	0.0954831	0.128349	0.0472711	0.09326	0.123531	0.0292543	0.124474	0	0	0	0	0	0	0	0	0.15772	0.1466	0.154699	0.0575779	0.0860675	0.115969	0.0415518	0.113641	0	0	0	0	0	0	0	0	0	0.165296	0.129524	0.11475	0.151609	0.131702	0.163976	0.0847395	0.13365	0.109976	0.0916186	0.119573	0	0	0	0	0.176982	0	0.103936	0.103889	0.117492	0.173175	0.0769482	0.112571	0.149753	0.0688595	0.111082	0.0634474	0	0	0	0	0.17066	0.11045	0	0.084695	0.116294	0.144581	0.166078	0.125171	0.153192	0.133132	0.161446	0.123977	0	0	0	0	0.118109	0.192297	0.199935	0	0.188317	0.163191	0.08193	0.115094	0.152941	0.0932012	0.108776	0.0611335	0	0	0	0	0.139885	0.104703	0.0856514	0.05712	0	0.0613839	0.158762	0.117891	0.145674	0.0700772	0.0709572	0.0799771	0	0	0	0	0.198369	0.144834	0.171937	0.0608396	0.171988	0	0.0501965	0.0507323	0.119357	0.0598247	0.131425	0.1138	0	0	0	0	0.216543	0.194467	0.162345	0.122051	0.11715	0.130234	0	0.119024	0.156184	0.0598415	0.101709	0.129527	0	0	0	0	0.18623	0.145807	0.132115	0.14692	0.17873	0.0730116	0.0646759	0	0.159579	0.118853	0.0456744	0.119384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1069	0	0	0	0	0.10035	0.124256	0.0950646	0.0773588	0.146166	0.0513576	0.08979	0.0374416	0	0	0	0	0	0	0	0	0.132084	0.0636233	0.143445	0.051688	0.101883	0.0587702	0.11096	0.0639697	0	0	0	0	0	0	0	0	0.112963	0.0954714	0.128274	0.0472059	0.0932258	0.123518	0.0292297	0.12448	0	0	0	0	0	0	0	0	0.157704	0.146587	0.154625	0.0575127	0.0860333	0.115955	0.0415267	0.113647	0	0	0	0	0	0	0	0	0	0.165292	0.12946	0.114695	0.151585	0.131701	0.163956	0.0847553	0.13366	0.109986	0.0916293	0.119584	0	0	0	0	0.176907	0	0.103802	0.103764	0.117399	0.173106	0.0768616	0.112519	0.149694	0.0688004	0.111023	0.0633883	0	0	0	0	0.170615	0.110407	0	0.0845996	0.11623	0.144541	0.166017	0.125149	0.153162	0.133102	0.161417	0.123947	0	0	0	0	0.118082	0.19227	0.199848	0	0.188271	0.16317	0.0818896	0.11509	0.152929	0.0931893	0.108764	0.0611216	0	0	0	0	0.139868	0.104689	0.0855759	0.057053	0	0.0613672	0.15873	0.117896	0.145673	0.0700756	0.0709556	0.0799755	0	0	0	0	0.19833	0.144798	0.17184	0.0607516	0.171932	0	0.0501477	0.0507132	0.119334	0.0598021	0.131403	0.113777	0	0	0	0	0.216563	0.194487	0.162306	0.122021	0.117151	0.130259	0	0.119067	0.156219	0.059877	0.101745	0.129563	0	0	0	0	0.186185	0.145763	0.13201	0.146824	0.178666	0.0729678	0.0646189	0	0.159549	0.118823	0.0456446	0.119354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1070	0	0	0	0	0.100334	0.124242	0.0949908	0.0772935	0.146133	0.0513418	0.089763	0.0374435	0	0	0	0	0	0	0	0	0.132068	0.0636117	0.143371	0.0516227	0.101849	0.0587547	0.110933	0.0639728	0	0	0	0	0	0	0	0	0.112947	0.0954589	0.1282	0.0471407	0.0931919	0.123505	0.0292052	0.124485	0	0	0	0	0	0	0	0	0.157688	0.146573	0.15455	0.0574474	0.0859994	0.115942	0.0415017	0.113652	0	0	0	0	0	0	0	0	0	0.165288	0.129397	0.114641	0.151562	0.1317	0.163935	0.0847713	0.133671	0.109997	0.0916401	0.119595	0	0	0	0	0.176833	0	0.103669	0.10364	0.117306	0.173038	0.0767752	0.112467	0.149635	0.0687417	0.110964	0.0633297	0	0	0	0	0.170569	0.110362	0	0.0845039	0.116166	0.144501	0.165955	0.125126	0.153132	0.133072	0.161386	0.123917	0	0	0	0	0.118054	0.192241	0.19976	0	0.188225	0.163148	0.0818488	0.115085	0.152916	0.0931769	0.108752	0.0611093	0	0	0	0	0.13985	0.104674	0.0855005	0.0569861	0	0.0613512	0.158698	0.117901	0.145671	0.0700741	0.0709541	0.0799739	0	0	0	0	0.198292	0.14476	0.171742	0.0606634	0.171875	0	0.0500987	0.050694	0.119311	0.0597793	0.13138	0.113754	0	0	0	0	0.216583	0.194507	0.162267	0.121991	0.117154	0.130284	0	0.11911	0.156255	0.0599129	0.101781	0.129598	0	0	0	0	0.186139	0.145718	0.131906	0.146728	0.178602	0.0729243	0.0645614	0	0.159519	0.118793	0.0456145	0.119324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1071	0	0	0	0	0.100318	0.124228	0.0949171	0.0772282	0.146099	0.0513267	0.0897359	0.0374455	0	0	0	0	0	0	0	0	0.132052	0.0635992	0.143296	0.0515575	0.101816	0.0587399	0.110904	0.063976	0	0	0	0	0	0	0	0	0.112931	0.0954454	0.128126	0.0470755	0.0931584	0.123493	0.029181	0.124491	0	0	0	0	0	0	0	0	0.157672	0.146558	0.154476	0.0573822	0.0859659	0.11593	0.0414769	0.113658	0	0	0	0	0	0	0	0	0	0.165283	0.129333	0.114586	0.15154	0.131701	0.163915	0.0847875	0.133682	0.110008	0.091651	0.119606	0	0	0	0	0.176759	0	0.103537	0.103516	0.117215	0.172971	0.0766892	0.112416	0.149577	0.0686835	0.110906	0.0632714	0	0	0	0	0.170522	0.110317	0	0.0844078	0.116102	0.144461	0.165891	0.125104	0.153101	0.133041	0.161356	0.123886	0	0	0	0	0.118025	0.19221	0.199672	0	0.18818	0.163128	0.0818074	0.11508	0.152904	0.0931643	0.108739	0.0610966	0	0	0	0	0.139833	0.104658	0.0854251	0.0569193	0	0.0613358	0.158665	0.117906	0.14567	0.0700726	0.0709526	0.0799724	0	0	0	0	0.198253	0.144722	0.171644	0.0605751	0.171819	0	0.0500495	0.0506745	0.119288	0.0597563	0.131357	0.113731	0	0	0	0	0.216603	0.194525	0.162228	0.121962	0.117157	0.13031	0	0.119154	0.156291	0.0599492	0.101817	0.129635	0	0	0	0	0.186092	0.145672	0.131801	0.146632	0.178539	0.0728812	0.0645037	0	0.159489	0.118763	0.0455841	0.119294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1072	0	0	0	0	0.100302	0.124212	0.0948433	0.0771629	0.146067	0.051312	0.0897088	0.0374475	0	0	0	0	0	0	0	0	0.132035	0.063586	0.143222	0.0514924	0.101783	0.0587256	0.110876	0.0639792	0	0	0	0	0	0	0	0	0.112914	0.0954311	0.128052	0.0470103	0.0931254	0.123482	0.029157	0.124497	0	0	0	0	0	0	0	0	0.157656	0.146542	0.154401	0.057317	0.0859328	0.115918	0.0414523	0.113663	0	0	0	0	0	0	0	0	0	0.165276	0.12927	0.114532	0.151519	0.131702	0.163893	0.0848038	0.133693	0.110019	0.0916621	0.119617	0	0	0	0	0.176685	0	0.103405	0.103393	0.117124	0.172906	0.0766035	0.112365	0.149519	0.0686258	0.110848	0.0632137	0	0	0	0	0.170475	0.11027	0	0.0843114	0.116038	0.144421	0.165827	0.12508	0.15307	0.13301	0.161325	0.123855	0	0	0	0	0.117996	0.192178	0.199584	0	0.188134	0.163107	0.0817653	0.115074	0.152891	0.0931512	0.108726	0.0610835	0	0	0	0	0.139815	0.104641	0.0853498	0.0568526	0	0.0613211	0.158632	0.117911	0.145668	0.0700711	0.0709511	0.079971	0	0	0	0	0.198214	0.144682	0.171546	0.0604866	0.171763	0	0.0500001	0.0506548	0.119265	0.059733	0.131333	0.113708	0	0	0	0	0.216624	0.194543	0.16219	0.121933	0.117161	0.130337	0	0.119198	0.156328	0.0599859	0.101854	0.129671	0	0	0	0	0.186046	0.145624	0.131696	0.146536	0.178476	0.0728385	0.0644455	0	0.159458	0.118732	0.0455535	0.119263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1073	0	0	0	0	0.100285	0.124196	0.0947696	0.0770978	0.146034	0.0512979	0.0896815	0.0374495	0	0	0	0	0	0	0	0	0.132019	0.0635718	0.143148	0.0514273	0.10175	0.0587118	0.110848	0.0639823	0	0	0	0	0	0	0	0	0.112898	0.0954158	0.127978	0.0469453	0.0930928	0.123471	0.0291332	0.124503	0	0	0	0	0	0	0	0	0.15764	0.146524	0.154327	0.0572519	0.0859002	0.115907	0.0414278	0.113668	0	0	0	0	0	0	0	0	0	0.165269	0.129207	0.114478	0.151498	0.131704	0.163872	0.0848202	0.133704	0.11003	0.0916733	0.119628	0	0	0	0	0.176611	0	0.103274	0.10327	0.117035	0.172842	0.0765181	0.112314	0.149462	0.0685685	0.110791	0.0631564	0	0	0	0	0.170428	0.110221	0	0.0842146	0.115975	0.144382	0.165762	0.125057	0.153039	0.132979	0.161293	0.123824	0	0	0	0	0.117966	0.192144	0.199495	0	0.188089	0.163087	0.0817227	0.115068	0.152877	0.0931378	0.108713	0.0610701	0	0	0	0	0.139797	0.104624	0.0852746	0.0567861	0	0.061307	0.158599	0.117916	0.145667	0.0700697	0.0709497	0.0799696	0	0	0	0	0.198174	0.144641	0.171448	0.0603979	0.171708	0	0.0499505	0.0506348	0.119241	0.0597095	0.13131	0.113684	0	0	0	0	0.216645	0.19456	0.162152	0.121905	0.117165	0.130366	0	0.119242	0.156365	0.060023	0.101891	0.129709	0	0	0	0	0.185998	0.145575	0.13159	0.14644	0.178413	0.072796	0.0643869	0	0.159427	0.118701	0.0455225	0.119232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1074	0	0	0	0	0.100269	0.124179	0.094696	0.0770327	0.146003	0.0512844	0.0896542	0.0374514	0	0	0	0	0	0	0	0	0.132002	0.0635569	0.143074	0.0513623	0.101718	0.0586986	0.110819	0.0639855	0	0	0	0	0	0	0	0	0.112881	0.0953996	0.127904	0.0468803	0.0930606	0.123461	0.0291095	0.124509	0	0	0	0	0	0	0	0	0.157623	0.146506	0.154253	0.0571869	0.085868	0.115897	0.0414033	0.113674	0	0	0	0	0	0	0	0	0	0.16526	0.129144	0.114424	0.151478	0.131707	0.16385	0.0848367	0.133716	0.110042	0.0916847	0.11964	0	0	0	0	0.176538	0	0.103143	0.103148	0.116946	0.172779	0.076433	0.112264	0.149405	0.0685116	0.110734	0.0630995	0	0	0	0	0.170379	0.110171	0	0.0841176	0.115911	0.144343	0.165696	0.125032	0.153007	0.132947	0.161261	0.123792	0	0	0	0	0.117936	0.192109	0.199406	0	0.188044	0.163067	0.0816793	0.115062	0.152863	0.0931239	0.108699	0.0610563	0	0	0	0	0.139779	0.104605	0.0851995	0.0567197	0	0.0612936	0.158565	0.117921	0.145666	0.0700684	0.0709484	0.0799682	0	0	0	0	0.198134	0.144598	0.17135	0.0603091	0.171653	0	0.0499006	0.0506146	0.119218	0.0596858	0.131286	0.113661	0	0	0	0	0.216666	0.194576	0.162115	0.121877	0.117171	0.130395	0	0.119287	0.156403	0.0600605	0.101928	0.129746	0	0	0	0	0.185951	0.145524	0.131485	0.146343	0.17835	0.0727538	0.0643278	0	0.159396	0.11867	0.0454912	0.119201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1075	0	0	0	0	0.100252	0.12416	0.0946224	0.0769677	0.145971	0.0512714	0.0896268	0.0374533	0	0	0	0	0	0	0	0	0.131985	0.063541	0.143	0.0512974	0.101686	0.058686	0.11079	0.0639886	0	0	0	0	0	0	0	0	0.112864	0.0953824	0.12783	0.0468154	0.093029	0.123451	0.029086	0.124515	0	0	0	0	0	0	0	0	0.157606	0.146487	0.154179	0.057122	0.0858363	0.115887	0.041379	0.113679	0	0	0	0	0	0	0	0	0	0.16525	0.129081	0.11437	0.151458	0.13171	0.163828	0.0848533	0.133727	0.110053	0.0916962	0.119651	0	0	0	0	0.176465	0	0.103013	0.103027	0.116859	0.172717	0.0763482	0.112214	0.149349	0.0684553	0.110678	0.0630432	0	0	0	0	0.17033	0.110119	0	0.0840201	0.115848	0.144304	0.165629	0.125008	0.152974	0.132915	0.161229	0.12376	0	0	0	0	0.117905	0.192071	0.199317	0	0.187999	0.163047	0.0816353	0.115055	0.152849	0.0931097	0.108684	0.061042	0	0	0	0	0.139761	0.104585	0.0851246	0.0566534	0	0.0612807	0.15853	0.117926	0.145664	0.0700671	0.0709471	0.079967	0	0	0	0	0.198093	0.144554	0.171251	0.0602202	0.171598	0	0.0498505	0.0505941	0.119194	0.0596619	0.131262	0.113637	0	0	0	0	0.216688	0.194591	0.162078	0.12185	0.117178	0.130426	0	0.119332	0.156441	0.0600985	0.101966	0.129784	0	0	0	0	0.185903	0.145472	0.131379	0.146246	0.178288	0.0727118	0.0642684	0	0.159364	0.118638	0.0454596	0.119169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1076	0	0	0	0	0.100234	0.124141	0.094549	0.0769029	0.145941	0.0512589	0.0895993	0.0374552	0	0	0	0	0	0	0	0	0.131968	0.0635243	0.142926	0.0512326	0.101655	0.0586738	0.110761	0.0639916	0	0	0	0	0	0	0	0	0.112847	0.0953643	0.127756	0.0467506	0.0929979	0.123442	0.0290627	0.12452	0	0	0	0	0	0	0	0	0.157589	0.146467	0.154105	0.0570572	0.0858051	0.115877	0.0413549	0.113684	0	0	0	0	0	0	0	0	0	0.16524	0.129019	0.114317	0.151439	0.131714	0.163805	0.08487	0.133739	0.110065	0.0917079	0.119663	0	0	0	0	0.176393	0	0.102883	0.102906	0.116772	0.172656	0.0762638	0.112165	0.149293	0.0683994	0.110622	0.0629873	0	0	0	0	0.170281	0.110066	0	0.0839224	0.115784	0.144265	0.165561	0.124982	0.152942	0.132882	0.161196	0.123727	0	0	0	0	0.117873	0.192032	0.199227	0	0.187955	0.163027	0.0815906	0.115047	0.152834	0.093095	0.10867	0.0610273	0	0	0	0	0.139743	0.104565	0.0850498	0.0565874	0	0.0612684	0.158495	0.117931	0.145663	0.0700659	0.0709459	0.0799657	0	0	0	0	0.198052	0.144509	0.171153	0.0601312	0.171543	0	0.0498002	0.0505733	0.119169	0.0596377	0.131238	0.113613	0	0	0	0	0.216709	0.194605	0.162042	0.121823	0.117186	0.130458	0	0.119378	0.156479	0.0601368	0.102005	0.129822	0	0	0	0	0.185854	0.145418	0.131273	0.146149	0.178226	0.0726701	0.0642085	0	0.159332	0.118606	0.0454278	0.119137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
